0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039710689187391,0.00456672925655087,-0.18358065116412,0.404126569620724,1.76737731113569,2.82921647933035,2.63967390417553,2.39225645365327,2.44485868119704,2.45136057255963,2.37456465014654,2.26818520055651,2.18521947860692,2.13141937669128,2.25465810366745,2.21966787284544,2.15805849861696,2.12492376839641,2.09247500606619,2.03815577715012,2.15949983045267,2.17947868947766,2.15602621334471,2.12455126287532,2.12091001625145,2.18956498849332,2.3559924213468,2.43480808536175,2.35835463103894,2.26860896579315,2.19002552800942,2.09538765447914,2.20522612360642,2.14591746341331,2.13582521376335,2.06956893632829,1.98658261720685,1.9678702673658,1.92857894912708,1.9289834115433,1.89595148711309,1.79186046767785,1.7110453522415,1.68378822740751,1.58575337708812,1.50710874407501,1.44661348004651,1.52505738283594,1.64590805870895,1.67621634504771,1.59576369488926,1.5921195245872,1.68757505414315,1.67395571868482,1.6580377376991,1.58182047053677,1.31249340157932,1.08767407304017,1.00128851412217,1.01942406817721,1.02493921878443,0.999138303368274,0.985634428760412,0.989316899010742,0.930464440681393,0.865430858298669,0.836011534925725,0.823158200580752,0.828164484625484,0.902174508230485,0.945077711575483,0.963384849638399,1.0286624225822,1.1260523025914,1.21421017575156,1.28127936154354,1.39059891528,1.51206113019778,1.5983579116874,1.62932543171282,1.72759059011927,1.98846109782925,2.13814796066179,2.11425253143393,2.2397736429156,2.41805435581325,2.60059621473333,2.76213885800321,2.79903142129077,2.98193962226015,3.10942332066594,3.15906816035435,3.30378172571288,3.5810930253396,3.74558998463524,3.84740787045813,3.88920920646219,4.03219704543467,4.24441897185383,4.39505570651446,4.3945927574926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100401594109195,-0.00364291372046162,-0.0596179120085372,0.16410374776062,1.99733860368197,2.99142033452052,2.678690851478,2.58367243545665,2.5114775518668,2.63181657779572,2.58737998347599,2.48420262825847,2.39723457906927,2.33813270162231,2.33780288812097,2.41255851614274,2.37019219667717,2.34666372532713,2.31187689628915,2.22794256899265,2.19358250301879,2.31186395079606,2.32354799800367,2.30260156517668,2.29234121219524,2.29218884884137,2.3111894744006,2.51777460765456,2.46487930774122,2.46442022195795,2.37870566327303,2.21496285700727,2.146911344003,2.16993645933725,2.15556053754508,2.13204868094119,2.07241797863707,2.03520739741181,2.01620203728211,1.81937633229547,1.80979628439729,1.71755134747911,1.68141578419592,1.66330739430051,1.60191987123053,1.55842004505531,1.56579901087883,1.50411250866417,1.49803490810325,1.56045985803486,1.60689624710105,1.55215829378439,1.51820447974454,1.59541657757121,1.62069655930472,1.6194412701367,1.53012384175016,1.26799635067208,1.00162230883278,0.958653460640274,1.00790714512725,1.0219109967918,1.00181889972409,1.00187703608804,1.00170028893848,0.931211647540117,0.86537044556522,0.839152637783134,0.827967012081011,0.840435040666774,0.936573218436678,0.932582310265353,1.00298705150417,1.09727675904521,1.1885980593541,1.27180254493793,1.3554487261312,1.45765069526556,1.56461766630983,1.58767803780964,1.65222234537677,1.8335856348432,2.06844165062677,2.19039137291729,2.20678879345765,2.33097167600772,2.48806583137834,2.604449474224,2.70220014073173,2.89724036126221,3.08171333458799,3.08209520249507,3.17788531820554,3.40063862966134,3.63431007392102,3.78152042056957,3.78557949672534,3.9430445885988,4.13791389929541,4.25163022735081,4.31591648240982,4.44458719631575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0087436800842267,-0.100552320968627,2.3980493031006,3.1212000389099,2.92547900968933,2.81301304260254,2.72423426457214,2.72935489968872,2.7618399887085,2.70139142393493,2.60600962406921,2.55573496920776,2.54863739361572,2.47000002861023,2.55760186506653,2.57866040498352,2.53974012210083,2.46496772329712,2.38024007415771,2.33252216223145,2.48690751193238,2.49313985327148,2.45017668751526,2.42304007339478,2.44151045578003,2.50731775302124,2.59188215237427,2.44663365089416,2.41072010231018,2.35905859303283,2.25397118563843,2.19116035782623,2.12541172792053,1.94911994361877,1.91170556005096,1.91580667394257,1.94522877065277,1.97749057713318,1.83000004291534,1.67771133570099,1.66147964572907,1.6062028276062,1.55918205384064,1.58176005077362,1.5793376408844,1.5528607591095,1.54659003220367,1.49922304074097,1.46064003753662,1.48995840957642,1.55715642549133,1.4461555713501,1.44083910468292,1.40808001327515,1.40598077515412,1.32994622341919,1.12221568260956,1.29078012265778,1.07159996986389,1.02593980537415,1.04304507894897,1.02876669256592,0.998709761871338,1,0.920287383228302,0.912785310314179,0.866053761684417,0.83061631099701,0.873120013713838,0.942737917343141,0.99106815859604,1.07014529725266,1.16864707335663,1.20832004261017,1.2458886642685,1.4226617244339,1.52469821094513,1.52222973314667,1.61207995033265,1.7432051104126,1.91759360477448,2.13186931826782,2.11689716421509,2.26111993789673,2.42847103996277,2.47970050054932,2.5264179534607,2.72103686576844,2.96000003814698,3.14900679162598,3.1625146517334,3.26137021368408,3.4498392376709,3.60375994873047,3.67619592010498,3.85450444122315,4.02355644696045,4.21154617529297,4.28927996826172,4.35355002716065,4.63214388275147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150045221091872,-0.0821643456047479,-0.29290491529121,-0.0716075309600776,2.46444180316569,3.06945358320906,3.12384880525235,3.0266999005388,2.93761680660891,2.93166945636,2.85781775907276,2.76595565719499,2.76524670334447,2.77786246768045,2.74805499294291,2.67451074109316,2.59316153995654,2.60455734137818,2.68281124241049,2.675794049032,2.60975686813325,2.56985113365615,2.56402525641896,2.4932750776106,2.59606251515673,2.63579007089799,2.60174323441498,2.57578380725233,2.60154163228199,2.58730790088484,2.54312897404797,2.47746230364977,2.41217807586219,2.38380890368621,2.36327712762547,2.14050117255708,1.86962301710738,1.71860816389489,1.66748156945989,1.79255512654909,2.01402017144198,1.86987203284186,1.78587170192267,1.79993449947677,1.74344480076957,1.64061322734237,1.58666635705415,1.600159046456,1.61296702672783,1.5616218085029,1.54804068872925,1.51529587859843,1.48169009701557,1.53692855331515,1.44987300180304,1.49808944122531,1.44925557115791,1.35337298628261,1.28842415713796,1.25374009326962,1.16109120405106,1.12083492748612,1.12315481263805,1.06269955280111,0.999683562431375,1.01001606679719,0.976833566948975,0.967766591811639,0.967172731826624,0.94217772306413,0.920721358053846,0.923995316702442,0.936249216928951,1.0751173267504,1.15539111730264,1.17378710177324,1.21376873261787,1.31355841586133,1.42179734379353,1.47582535634576,1.56761878631384,1.6939523731951,1.84316495371814,1.94434701437368,1.9796246208509,2.18152081366963,2.35735286399681,2.39134557806451,2.46013386351317,2.60839304876472,2.79563347700294,3.0359214556626,3.0457215192701,3.15974097281939,3.36569950209207,3.48840830950936,3.5251356702399,3.74112681141923,3.91117080542285,4.11026156028632,4.16777914851173,4.2209454505079,4.42880570263681,4.7390351873841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153337061708263,0.840142444680991,2.33135917041236,2.18807294715798,3.321732727068,3.23544085236557,3.18291294956656,3.18366190031281,3.12698970881674,3.05563312442864,2.96566129535876,2.84274723653415,2.91128272516667,2.94307098323586,2.87866018355998,2.81197724020624,2.7936325885448,2.73904903590055,2.80368835245356,2.76812841732218,2.69974518993804,2.69816850547271,2.6741803483257,2.58225350615881,2.69570399375385,2.74809607798463,2.75437731066688,2.74246280605647,2.66924776255717,2.66231005181978,2.60799599166264,2.48305180134594,2.42095672893453,2.40125510981847,2.26775727694215,1.98067928653812,2.10022222293699,2.08929734336582,2.03099039047572,1.93652083810783,1.79956525034151,1.78695055684631,1.88250408957363,1.89187940699221,1.82787944427001,1.76900620733116,1.73536697769478,1.66181387347795,1.69761916006105,1.70220899745327,1.61825635468574,1.48672908839199,1.41481969869611,1.4706556276065,1.45936942439857,1.37421039239378,1.27731420926452,1.21725081291576,1.19846248264936,1.18548111563772,1.13504640883951,1.05952885418227,1.05446666877021,0.988762021841735,0.928536484316441,0.965591185369157,0.949456960614716,0.916630654268043,0.948426467544409,0.958593398138905,0.960747153679056,0.986080357267925,1.01885873694826,1.14741894552954,1.17164530273154,1.19238829676646,1.26455695739412,1.34835998042399,1.38052165283347,1.51768696709089,1.64594455308237,1.79037734542853,1.8734115089172,1.91064550982986,2.01735618532362,2.27702540364111,2.32164805102674,2.38598490606295,2.51353641128527,2.68730502578724,2.86053409706717,2.97928942519117,3.06419957684572,3.24702541514327,3.35361877692716,3.41621504590539,3.55640178634228,3.80874303490473,3.99335884592119,4.05240068083447,4.13291963668707,4.29264088870789,4.47051659335139,4.55050309770921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140536402717449,-0.384139339430129,1.28330939078265,4.02505390390919,3.66322890384609,3.43010421189779,3.31833200116094,3.25145902128059,3.26268447236303,3.26392427427564,3.14360546289797,3.06411904981037,3.00105463024004,3.08895726901428,3.09141839852888,3.0151484443184,2.98706576696097,2.96081930323096,2.88554096517259,2.90490298334577,2.87372248392249,2.81734290854041,2.79322055384662,2.7630596481919,2.73141751100111,2.82140802627402,2.82593425188627,2.80295663482837,2.7905099826191,2.72770221789111,2.72187935540805,2.61500438763302,2.51710495927729,2.46616959286456,2.4092425355287,2.28392425124018,2.17288097521593,2.37965319273361,2.50666512565185,2.43462395298965,2.21390006657374,1.99402022616567,1.92523542985034,1.92770312153523,1.93726780556375,1.92406814669551,1.88672898501086,1.83548424915987,1.78707566352669,1.820781520884,1.75914761257909,1.64265595403701,1.51360660238747,1.44368143140567,1.47759456741572,1.43139329148301,1.23220882756684,1.15452613452237,1.13732934768751,1.10925111878936,1.08057077975145,1.08326213952731,0.94876415229236,0.919239023847839,0.887609040791124,0.862074312598233,0.892572102600073,0.891214778176544,0.868175458465462,0.918811541944566,0.938366038184433,0.95835821414804,1.02400771074813,1.08790211845596,1.1357472995845,1.16938696284839,1.23470287136828,1.33439278592305,1.40193656905896,1.39608777353833,1.58872209821418,1.72857609443736,1.81197647347115,1.85906592531284,1.93978595145747,2.09958528199492,2.22832221212227,2.29944382920887,2.43728076986285,2.60668104922311,2.74377404211253,2.82918217663278,2.92985988641089,3.12424512878407,3.24316362400024,3.30736061228213,3.41973987821995,3.62532749589197,3.83734787108975,3.97779993198995,4.03961943385139,4.20971167414163,4.37573576605204,4.45200076545877,4.49761145393007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14298374820626e-05,0.00371650516766116,-0.116759603369564,0.151647900288912,1.8565500439745,3.85835486878153,3.63974131858315,3.52819010226888,3.42616914431569,3.3103162309424,3.30723891318875,3.33679831245121,3.23609136305455,3.18475636461091,3.17056873474679,3.20776787665966,3.19481158136072,3.16342420829805,3.16012555200714,3.07664245915637,2.99251625992618,2.9767357462967,2.99954211222049,2.97316798106502,2.8946838752772,2.88804614497055,2.88434400597073,2.924696128532,2.87659724974488,2.80249143382976,2.77013150899137,2.75851560156397,2.72329976925622,2.62174611709353,2.60812662120573,2.57802853373586,2.49615149699941,2.45659644671781,2.55870120087389,2.5443352749443,2.63886377275145,2.55885233005915,2.42254800640383,2.39916353974544,2.17061458216455,1.9797478515032,1.9955512774054,2.01829769716638,1.95229441103743,1.8686937983379,1.91448673880483,1.89449022813418,1.74697181680745,1.68286915494417,1.65611430134693,1.61887486394933,1.59063904189192,1.40987581587899,1.28956159261226,1.23280496894619,1.15970348609852,1.06362921337346,1.00183986697418,0.97459015696547,0.946904639369623,0.89774383758336,0.877636433816358,0.870348705225828,0.842495156226092,0.830759617358063,0.862404428746594,0.894444269685787,0.905996119272692,0.943889475335544,1.02394545689713,1.07619403096334,1.07796333031265,1.17508247526559,1.28241126144641,1.37587132322595,1.43613777274549,1.4646619251351,1.63401537916903,1.75715799763597,1.78661216243106,1.86993361859671,2.0351357564861,2.15715249522133,2.12716878612266,2.34438947422914,2.51908923341783,2.66190833791232,2.74163599108458,2.77338131002047,2.94919482093165,3.18775818600356,3.19325819684662,3.30977292415466,3.52447855158212,3.69278484149674,3.80923749519244,3.93175066435505,4.13320398104067,4.31438794219929,4.39123002055088,4.45438253843886,4.65228781351636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70630390625524e-05,-0.000134368785140767,-0.00686096259827612,-0.205053627737783,2.23290831289133,4.08230189043225,3.79377737619003,3.71678153729765,3.61536634883646,3.48324229613319,3.44979420804785,3.46133874116181,3.4326194480475,3.35419416978029,3.36025194885126,3.27428856104663,3.21763275548611,3.24089127992369,3.28454749780119,3.26902029104717,3.20615364602661,3.08339185645036,3.05523916892473,3.11521830666816,3.11721309489922,3.03112953423913,3.03704033092223,3.00286442491374,2.94111745424111,2.89778883418417,2.88953347968091,2.85995434892047,2.74435459700433,2.70205606081324,2.70099188415232,2.70407576808228,2.70728256667404,2.65778070511571,2.53775810340551,2.54079992117683,2.57943431291858,2.51170167619989,2.48199120016645,2.43332189923605,2.26516965504495,2.11855348254395,2.10412313915414,2.09273068959158,2.01361119289236,1.94238175001373,1.94017212763403,1.93472129740284,1.81675823061261,1.86173533278002,1.87385481314917,1.86317501737549,1.84590380584601,1.75093548216478,1.51011476623999,1.62015085845626,1.44400703824505,1.22540999230811,1.08661459019842,0.935888620648311,0.94161935407502,1.16789919597705,1.09858257008446,1.03400393887708,0.994344523168921,0.869289992752174,0.830986863517761,0.864990634029662,0.870918619915659,0.894691722107769,0.951621379003616,1.00377222415332,1.00074167114494,1.07670247582519,1.18337288750315,1.30115703276354,1.35066777869867,1.37273418402464,1.50265225401467,1.62696577135191,1.69585967351439,1.82117080853888,1.96502772539614,2.10180495644612,2.21565303734281,2.20882411686698,2.4061710306897,2.57462793800931,2.61835689994959,2.66707153367549,2.8424481475401,3.00321599693299,3.25826316988901,3.28617766153438,3.39496194413466,3.60369837815419,3.74832300318896,3.74756119143416,4.02746378462837,4.24954621948381,4.28824237301417,4.36699471857373,4.58548775581618,4.76389250095029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334906861040665,-0.00749144421815152,-0.36297497614751,2.55599993006729,3.9018838178554,3.9521300481141,3.9385918930619,3.82730680982614,3.70846290779394,3.70211519366748,3.60120846648456,3.55713444017457,3.58778951603635,3.56932067481533,3.53464124937537,3.42783659188821,3.31634230817532,3.38871858547406,3.47438004965675,3.3766365102993,3.32511180247327,3.31919654192345,3.21945344017915,3.24328251881897,3.26840171368247,3.19981228016464,3.21058898124079,3.14218526453429,3.02784492639905,3.05608681551399,3.06044351002396,2.93813896673788,2.80308416371976,2.71746399177769,2.71528812217433,2.74765135415057,2.7193222357141,2.66198103214415,2.65552636294029,2.59063274019044,2.49472874402352,2.49664131970877,2.44192205317244,2.3078958272859,2.17515829799534,2.08399180236353,2.09903435316477,1.95956381426391,1.86116776648841,1.84262662558709,1.83651821857088,1.79945554389325,1.8359868908333,2.08681771625791,2.1965844188273,2.09245784418833,1.93285065171178,1.91376152688101,1.89662422546502,1.68707259276376,1.49414810751436,1.35789744132385,1.2887566450019,1.27877079661948,1.24237704930362,1.20493539654218,1.15931273429954,1.11648397810594,1.07542055073066,1.00725715478332,0.871449952609253,0.86276553843204,1.01901522045591,1.04752066910902,1.00767419865983,1.01833814770121,1.01477336687217,1.07511428546544,1.21148339813819,1.2544385733142,1.28588487503449,1.38480093733036,1.49525146432043,1.48865350968012,1.73495467005346,1.90271404884259,2.03987904555403,2.13697491837123,2.14574791370552,2.27053880028185,2.49487691176534,2.53461358884311,2.59677392479126,2.7439552916231,2.91197866404636,3.08804945202942,3.16477644310402,3.30210570804529,3.49944113631604,3.61229663662044,3.63893386309755,3.82638260690233,4.0968996393552,4.3350473772697,4.3704458462213,4.44732657171274,4.68264743656251,4.87817676532195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012524236514685,-0.0927956380155371,-0.243145684276694,2.32933431381079,3.76423028757962,3.99445556443256,3.90155962054036,3.96869863323964,3.94817976455455,3.92452629427591,3.84898423712191,3.71655696497478,3.65924158685162,3.70349365271484,3.74322835635285,3.66428082260344,3.55384726334592,3.51177116254005,3.5097495001492,3.50449159814896,3.48275640675141,3.47382754328992,3.46191820761172,3.35829915514845,3.4039245241338,3.48347491676925,3.4336211767879,3.31778185055747,3.19761104368633,3.16123447080198,3.18634319611613,3.15728037710595,3.00231261043584,2.79197761746956,2.79847671120842,2.70110928143077,2.74597607256102,2.78361362007536,2.71146038897979,2.59216823752629,2.5564004961425,2.48310653849645,2.49375408477232,2.40190085145924,2.2128489039988,2.07525426922025,2.06586432657959,1.99179252451602,1.85436083278101,1.98539614456174,2.15906135779719,2.13972334380112,2.10285903289114,2.06916353931427,2.17807202368775,2.11493502343008,1.92597716822073,1.78882798065206,1.79928171040905,1.81760151403058,1.70614111104252,1.46779211442263,1.33831919586323,1.3298362635939,1.27557694789497,1.20457536720155,1.17173575816475,1.13389008956294,1.1206278227492,1.10733624355397,1.06170561403094,1.02218831245236,1.00257711322425,1.22964377207589,1.31975636325108,1.27445908251138,1.22925060450622,1.18715173954505,1.22651904217818,1.23905279440133,1.26113576189666,1.34588921780604,1.45080534961915,1.47902811499049,1.54944214206496,1.80988501418046,1.9872021519075,2.05574730947158,2.09487175790345,2.18915950524443,2.34384064135347,2.39479120986893,2.50259462842969,2.64872289002444,2.81707933742219,2.96704385126289,2.999195746047,3.12679505874961,3.36817885378667,3.48206456783982,3.53969636578973,3.68243643851162,3.89097981989528,4.13542106782067,4.205718848772,4.32546303869978,4.53590870117476,4.72167788579432,4.74903586387969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774511656314066,0.246388867997515,1.95460837452191,4.05358439384215,3.95887954916511,3.83055054285874,3.95820164134165,4.0679516696477,4.13093548487229,4.08148662028578,3.95835907579116,3.87958243453038,3.83068620554621,3.83347371875182,3.88793911671212,3.78717143195627,3.73329968228872,3.70932338044374,3.61257509748465,3.56982921257,3.66618359390845,3.62476351164246,3.58502020269602,3.50310832031834,3.52607871833597,3.58120337577752,3.55216475563769,3.45510909634711,3.39360122508772,3.33120761987606,3.26787540529416,3.13044890096229,2.94747294539239,2.83416376940307,2.67944132804322,2.6966687837552,2.74563269592559,2.79736777068101,2.80806094447183,2.7285490115533,2.59889964891342,2.58431457044598,2.61380527660089,2.44033651333637,2.20443905863307,2.14177488949539,2.12331529137573,2.05859506846141,1.98969372893167,2.33349993073454,2.62943898412626,2.513140220671,2.39902036187733,2.37032614366143,2.30147360207347,2.01849378697663,1.72825438271143,1.61829184250568,1.63910589913899,1.56826848231147,1.52501647798728,1.39836663169182,1.2993199302702,1.249085971753,1.17591817469711,1.1103388649952,1.09781027565498,1.2398206229944,1.3215758183206,1.3085028006361,1.28648550660371,1.26348555007269,1.26138979046057,1.38585789301097,1.42943078442152,1.39346805651439,1.34939065557459,1.29841406087448,1.31115194770318,1.22763917293238,1.34704212817439,1.50117713047451,1.53575678647037,1.54047578744062,1.66547885131968,1.85835145749553,1.98458828310384,2.03421937592362,2.09804139333341,2.23998355796434,2.30988414514382,2.3495085535188,2.52796693298846,2.71888212011992,2.84344689357422,2.91149379188762,2.97748398691297,3.1736570299109,3.32580217059183,3.40541476086357,3.52402193633915,3.73945934991325,3.93914917974645,4.03290686503537,4.08488313269928,4.29332551498488,4.48881707091535,4.57585254356809,4.6577481928405
