NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1.00101691968575,0.99857537208972,0.941215996959022,0.93722803104862,0.960414082758566,0.987003270006362,1.01477472736197,1.0495752289416,1.04691398190006,1.07530616244938,0.789018349568001,0.643529803366404,0.467326982488066,-0.105725831544833,-0.0743319761059854,-0.0110130298880002,0.00300481825996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1.00097249931597,0.998669346224228,0.945704303131249,0.907547432308314,0.925027915786488,0.960300749386092,0.98059960878818,0.992531740198085,0.999633403001825,0.995267266125432,1.044266340352,1.11244312333517,0.911795491340286,0.367040031948796,0.403297014579195,0.0172786565120007,-0.0690340503224311,-0.0535594420142074,-0.0363412505231355,0.00285245020569593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,0.99990288108302,1.00021220673636,1.01022115273742,0.927117074183597,0.924053832394448,0.943625846772194,0.945366515931471,0.98321917303731,0.999758401591959,1.00054549034972,0.999971965692016,0.996344011259904,1.01589297584538,1.07622544828007,1.08392614628557,0.311520284672017,0.139055641591827,0.187735380525075,0.121123924017164,-0.0307127922196523,-0.0194682880000032,-0.00222530319155244,0.000677807915008117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1.00007555949288,1.00457134931902,0.919066318341972,0.943812680723269,0.972789929436583,0.955154372035435,0.991642559563439,0.999105626759807,1.00011138366347,1.00002496673317,1,1,0.999905008254976,0.999723660378112,1.012713541632,1.01561414814925,1.07474597416141,0.734865510465541,-0.0386095120383936,0.0175032320000055,0.00153374778982362,-0.000765832724480556,2.96893808640686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1.00000756056439,1.0004574141454,0.993099244505465,0.988111729096947,0.960213279684723,0.93652215485157,0.975436603447061,0.973242150602956,0.994989751724964,1.00124830584802,1,1,0.999931875328,0.999801819136,1.009117696,1.011197906944,1.018243354624,0.975632273408001,0.888766771200004,0.885696000000004,0.0480564510720045,-0.0486540902400001,0.00338146099199997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00329966886589,1,1,1,1,1,1,1,0.999834457063955,1.00024769553119,1.01052419751029,0.995635962173592,0.977750919817673,0.953902122339882,0.935320222052014,0.946829496149773,0.960527513356948,0.99637919922142,1.00387069063565,1.00022083378474,0.999946364134392,1,1,1,1,0.997595160150016,1.01127397143347,1.04626436875879,1.040144896,0.765378809724926,0.125833182642175,-0.123966255071232,-0.0496818050826239,0.00472979865599992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00835413074922,0.999874467193602,1,1,1,1,1,0.999554336399382,1.00279329157818,1.00932568013517,0.944152213590206,0.934441473861301,0.94685220966375,0.948655857883904,0.943529188348502,0.957244205658352,0.953689166347874,0.971863008324884,0.9904468739838,0.999336919438608,1.00053941315702,1.00109338060844,1.00002613456927,0.99998190126782,1,1,1,0.999274525917184,1,1.09489349804032,0.622220867895311,0.436685887930392,0.299211185455119,-0.028485451776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0005411015561,0.999961392389829,1,1.00296313400665,1.00648255026903,1.00778493379638,1.0087386319298,1.00039634811129,0.956714295375843,0.854584929737172,0.877631893828514,0.915331469702275,0.932208190698849,0.94725375077823,0.979087871400752,0.953640863679724,0.943524337243444,0.96903332344602,0.995238006503239,1.00091142730199,0.995475375905712,0.999892289372126,1.00007390979191,1,1,1,1,1,0.995963749433344,1.0514232966185,1.14698801614029,0.711918886912001,-0.0962762260480003,-0.0250752514129932,-0.00204856727961619,0.000723892764672027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00217242004773,1.00006067801917,1,0.995392230415076,0.989183942329405,0.986817787796495,0.996314377490273,0.961288261258823,0.799062624332008,0.842690739808007,0.880017381014542,0.887113736472856,0.902173940811222,0.937788111745237,0.959667389952301,0.959807803901749,0.951768603612448,0.959564234636048,0.98315910532682,0.995188438554051,0.980612137771332,0.999559324453961,1.00034856926758,1.000007883468,0.99999843900868,1,1,1,1,1,1.06207933500621,0.686480991551489,-0.0170865418239966,0.0423777343242265,0.00114164740915279,-0.00185971064831995,0.000130390622207975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999813204965148,1.0012951255637,1,0.901550817371066,0.770412235594004,0.720555771446607,0.757438255972869,0.796052598634553,0.754775305014453,0.837670003367297,0.846898629226376,0.863878023592286,0.897647657198822,0.928675176397768,0.943919283962416,0.941457522527226,0.973878304639549,0.963319902934997,0.949162993666966,0.963022324265567,0.99202025959451,1.0002471945123,1.00066918336182,1.00015228282693,0.999969846751316,1,1,1,1,1,1.005183373312,0.973822431231999,0.930481663999995,0.898502516735997,0.0285807329280023,-0.0382302412800001,0.00251872051200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02942266503476,1.02978035587846,1.02362933195184,0.758117188067313,0.690003874087186,0.688930138708714,0.704745035383318,0.734937130229378,0.751691600546646,0.76538771619072,0.777732316363468,0.839410614927808,0.898660152198814,0.916080028794016,0.914420531253721,0.925096312666253,0.9577071347508,0.957373132947763,0.948146533680599,0.957994886984119,0.985574463512644,0.995453913359409,0.993574600321244,0.997763001843216,1.00042475278231,1,1,1,1,1,0.997826870738944,1.01097494570598,1.040511557632,1.02723030669721,0.786569053831188,0.163023458762758,-0.0394826856202244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.855617467458531,0.824127914195002,0.842839902518032,0.703618060710309,0.695577365186473,0.699998222942656,0.699485389865334,0.716895788827487,0.73047539852648,0.728293062560716,0.744786350793533,0.797658070249275,0.835682676009363,0.847671819332362,0.87927654385245,0.9080943635675,0.919787467850299,0.950752729094503,0.87636219787696,0.829645749979227,0.987041219694936,0.970867091878115,0.982189341498432,0.997720218316414,1.0027250633839,1.00030825362311,0.999965004513231,1,1,1,1,1,0.998992064512,1.00222345884467,1.10735539870105,0.252270872068097,-0.0576228854333429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.612321496085826,0.652152251763366,0.693782428993272,0.706970870207648,0.69525206567049,0.689454546497336,0.702053893699088,0.707919201956446,0.724204073639895,0.741458831310901,0.757137922453615,0.762363117902262,0.778432751734179,0.835517224000993,0.860105796853633,0.864406120720292,0.892208486236805,0.827323384299663,0.80721014553524,0.99136414079781,0.944831659800109,0.971081110412621,0.986594231236789,0.994219783070223,0.998925953276285,1.00013003843815,1,0.999981845906992,1.00023128973143,1.00036174397348,1.00021620248634,0.999979417128109,1.00079269946982,1.04795831792435,0.211065852657666,-0.0903309746175988,-0.0200683192319999,0.00222912715161599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.634775412469979,0.656914523352966,0.65630039308273,0.680625411471421,0.68557935171209,0.678175717884094,0.685144429289483,0.70989332232923,0.718076730589348,0.733487910854401,0.73701359011087,0.744218049932333,0.76495897897768,0.7853012254235,0.785096063268768,0.80037542641475,0.776753240127247,0.864177222325375,0.990549020896923,0.965627762087029,0.923932292134646,0.945732905862969,0.954289683757566,0.97209833449781,0.994174294296714,1.00068588809503,1.00038986748016,1.00009333819869,0.99941018253339,0.999177334954811,0.999552144245861,1.00004341854163,1.0007116202967,1.04305302795059,0.291759899705342,0.0282473160703964,0.0458085089279977,-0.00508826822246373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.632493074453997,0.631413756809234,0.655706710813909,0.67658944392543,0.680076088780955,0.689674735647797,0.708936216344117,0.70010503712797,0.718684313147167,0.712906471670001,0.720787859240585,0.739855102263794,0.752112877296466,0.753784258636835,0.789408277094372,0.759998739741762,0.762604464667755,0.773031265351052,0.796395019674852,0.851263367050691,0.8547571668896,0.8495937492984,0.917454928128936,0.969477635196698,0.987529945153701,1.00143750630161,1.00236991975784,1.00085225399575,0.992785263299218,0.989322764681175,0.993884964551758,1.00058691528027,1.000037699584,1.002280824832,0.962479489024008,1.01385635840001,0.593369088000008,-0.0659096125440007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.609445325897973,0.629912866669556,0.651757944207454,0.655009335590247,0.667908269789611,0.689268474033157,0.7065142775251,0.716974540790699,0.720678599954407,0.704538359473209,0.711019844534271,0.723071487240414,0.73057605770885,0.752428819944999,0.787301128723922,0.74587704899393,0.729645385068533,0.756645844028901,0.800126401931373,0.824642271637623,0.825073876575446,0.831266133888295,0.905429976363299,0.976720721340117,1.0063117022732,0.993001436557911,0.945879670169982,1.01125011254465,1.0235273836911,0.998035744246286,0.985808554463076,1.00110591894531,0.999979317624832,0.998748716302336,1.02058413388595,1.10421276691661,0.610243432448001,-0.134371807461375,0.00244026680934394,0.000212197113855953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.602884631496752,0.626550049214569,0.631730218425225,0.642763951350399,0.661939343057686,0.685595558653301,0.704995510033113,0.711318746184382,0.72096218991225,0.701855303369656,0.71715677908416,0.725942879446724,0.720996708523163,0.749496806138791,0.744673732812844,0.716122842337594,0.726797710101539,0.769016062105811,0.803095729020568,0.804023783895464,0.812205371806251,0.82465117012668,0.905258122952365,0.959172289624469,0.981971036921931,0.993785963679823,0.921295368041992,0.838449798413128,0.814058241815413,0.911879301771324,1.01174573228312,1.0170544638328,0.99966829366985,0.999885975949011,1,1.03139457889075,0.855060217856001,0.408468215005184,-0.0184499404144639,-0.00160434264473567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60069556924472,0.609995925503296,0.615743325453374,0.637613102380365,0.658038351734373,0.675160335333281,0.689834087499847,0.69647876784094,0.717028957701279,0.704982558165876,0.723420595280077,0.73961208303276,0.729647180451728,0.715819633900651,0.692354550292866,0.690437928360433,0.736771052642834,0.774465552650895,0.782087237877325,0.787150533406991,0.808783938617529,0.820312733881891,0.873515678635539,0.896331930471502,0.931140458979378,1.00435475130742,0.953944606636413,0.804444492980791,0.772562457657813,0.836282210679355,0.895109214062741,0.921785558108677,1.00172993281362,1.00059466440468,1,0.994893364494336,1.081246625792,0.863993812582397,-0.0745849363496954,-0.00518148925030328,0.000849565384703948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
